timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T10:05:06.655Z,60.9,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:07.650Z,60.9,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:08.652Z,60.9,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:09.651Z,60.9,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:10.663Z,60.9,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:11.655Z,60.9,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:12.658Z,60.9,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:13.658Z,60.9,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:14.661Z,60.9,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:15.660Z,60.9,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:16.659Z,60.9,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:17.663Z,60.9,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:18.661Z,60.9,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:19.664Z,60.9,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:20.666Z,60.9,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:21.665Z,60.8,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:22.665Z,60.8,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:23.667Z,60.8,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:24.666Z,60.8,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:25.671Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:26.667Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:27.675Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:28.675Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:29.672Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:30.673Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:31.674Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:32.673Z,60.8,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:33.683Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:34.675Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:35.676Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:36.679Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:37.677Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:38.677Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:39.681Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:40.688Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:41.679Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:42.685Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:43.686Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:44.685Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:45.691Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:46.685Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:47.687Z,60.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:48.688Z,60.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:49.691Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:50.691Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:51.692Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:52.691Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:53.695Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:54.695Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:55.692Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:56.695Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:57.696Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:58.698Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:05:59.700Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:00.701Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:01.702Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:02.700Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:03.702Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:04.700Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:05.706Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:06.702Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:07.706Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:08.707Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:09.714Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:10.710Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:11.707Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:12.710Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:13.710Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:14.713Z,60.7,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:15.715Z,60.7,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:16.711Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:17.716Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:18.714Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:19.719Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:20.711Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:21.715Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:22.717Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:23.717Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:24.718Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:25.718Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:26.720Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:27.727Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:28.719Z,60.6,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:29.719Z,60.6,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:30.721Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:31.722Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:32.724Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:33.733Z,60.6,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:34.723Z,60.6,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:35.726Z,60.6,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:36.725Z,60.6,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:37.729Z,60.6,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:38.733Z,60.6,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:39.729Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:40.731Z,60.6,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:41.731Z,60.6,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:42.730Z,60.6,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:43.732Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:44.730Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:45.732Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:46.740Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:47.738Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:48.739Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:49.737Z,60.5,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:50.740Z,60.5,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:51.740Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:52.744Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:53.736Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:54.740Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:55.741Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:56.743Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:57.741Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:58.748Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:06:59.744Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:00.747Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:01.749Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:02.750Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:03.754Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:04.749Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:05.756Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:06.756Z,60.5,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:07.760Z,60.5,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:08.751Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:09.762Z,60.4,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:10.755Z,60.4,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:11.762Z,60.4,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:12.760Z,60.4,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:13.756Z,60.4,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:14.760Z,60.4,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:15.762Z,60.4,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:16.760Z,60.4,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:17.765Z,60.4,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:18.761Z,60.4,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:19.765Z,60.4,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:20.765Z,60.4,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:21.769Z,60.4,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:22.762Z,60.4,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:23.767Z,60.4,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:24.766Z,60.4,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:25.769Z,60.4,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:26.772Z,60.4,21.1,1.916,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:27.775Z,60.4,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:28.771Z,60.4,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:29.772Z,60.4,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:30.778Z,60.4,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:31.775Z,60.4,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:32.776Z,60.4,21.1,1.916,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:33.778Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:34.774Z,60.4,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:35.778Z,60.3,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:36.780Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:37.782Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:38.783Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:39.782Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:40.790Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:41.788Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:42.784Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:43.788Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:44.785Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:45.785Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:46.787Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:47.790Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:48.791Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:49.791Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:50.795Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:51.789Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:52.792Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:53.791Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:54.795Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:55.796Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:56.796Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:57.800Z,60.3,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:58.798Z,60.3,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:07:59.798Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:00.799Z,60.2,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:01.798Z,60.3,21.1,1.916,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:02.801Z,60.2,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:03.805Z,60.2,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:04.805Z,60.2,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:05.805Z,60.2,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:06.808Z,60.2,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:07.802Z,60.2,21.1,1.916,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:08.808Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:09.806Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:10.810Z,60.2,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:11.812Z,60.2,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:12.811Z,60.2,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:13.816Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:14.814Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:15.816Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:16.820Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:17.819Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:18.818Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:19.819Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:20.816Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:21.821Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:22.822Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:23.822Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:24.822Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:25.816Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:26.818Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:27.823Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:28.826Z,60.1,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:29.821Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:30.821Z,60.1,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:31.827Z,60.1,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:32.830Z,60.1,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:33.825Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:34.831Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:35.825Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:36.828Z,60.1,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:37.834Z,60.1,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:38.837Z,60.1,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:39.831Z,60.1,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:40.834Z,60.1,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:41.832Z,60.1,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:42.836Z,60.1,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:43.837Z,60.1,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:44.836Z,60.1,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:45.836Z,60.1,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:46.840Z,60.1,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:47.841Z,60.1,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:48.846Z,60.1,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:49.839Z,60,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:50.846Z,60.1,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:51.845Z,60.1,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:52.846Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:53.846Z,60,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:54.851Z,60,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:55.846Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:56.847Z,60,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:57.849Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:58.849Z,60,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:08:59.850Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:00.851Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:01.850Z,60,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:02.851Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:03.849Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:04.852Z,60,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:05.854Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:06.856Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:07.856Z,60,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:08.858Z,60,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:09:09.857Z,60,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
