timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T06:05:12.752Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:13.748Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:14.748Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:15.753Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:16.747Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:17.749Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:18.758Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:19.751Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:20.753Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:21.753Z,59.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:22.753Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:23.755Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:24.754Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:25.755Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:26.757Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:27.753Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:28.760Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:29.762Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:30.760Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:31.760Z,59.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:32.760Z,59.5,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:33.761Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:34.764Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:35.764Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:36.769Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:37.771Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:38.771Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:39.773Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:40.767Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:41.773Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:42.771Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:43.769Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:44.773Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:45.773Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:46.774Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:47.777Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:48.778Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:49.781Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:50.779Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:51.778Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:52.783Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:53.781Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:54.779Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:55.782Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:56.782Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:57.784Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:58.787Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:05:59.790Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:00.787Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:01.799Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:02.795Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:03.789Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:04.792Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:05.791Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:06.795Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:07.792Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:08.802Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:09.797Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:10.799Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:11.796Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:12.801Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:13.804Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:14.803Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:15.799Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:16.805Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:17.807Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:18.803Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:19.805Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:20.815Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:21.808Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:22.808Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:23.809Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:24.810Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:25.815Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:26.817Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:27.813Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:28.815Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:29.824Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:30.817Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:31.820Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:32.823Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:33.820Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:34.821Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:35.825Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:36.826Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:37.823Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:38.825Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:39.825Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:40.828Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:41.828Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:42.831Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:43.827Z,59.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:44.828Z,59.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:45.836Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:46.835Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:47.834Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:48.836Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:49.837Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:50.835Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:51.847Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:52.842Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:53.834Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:54.843Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:55.848Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:56.840Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:57.844Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:58.842Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:06:59.842Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:00.845Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:01.844Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:02.847Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:03.851Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:04.847Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:05.847Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:06.850Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:07.853Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:08.852Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:09.853Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:10.858Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:11.857Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:12.861Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:13.861Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:14.862Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:15.861Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:16.863Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:17.862Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:18.860Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:19.863Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:20.870Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:21.868Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:22.884Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:23.865Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:24.869Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:25.872Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:26.865Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:27.870Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:28.873Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:29.874Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:30.870Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:31.870Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:32.875Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:33.876Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:34.876Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:35.883Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:36.882Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:37.878Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:38.877Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:39.880Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:40.886Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:41.882Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:42.885Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:43.886Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:44.889Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:45.885Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:46.886Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:47.884Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:48.890Z,59.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:49.895Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:50.896Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:51.893Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:52.897Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:53.897Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:54.892Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:55.895Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:56.897Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:57.901Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:58.902Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:07:59.900Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:00.900Z,59.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:01.902Z,59.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:02.903Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:03.906Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:04.908Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:05.904Z,59.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:06.905Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:07.909Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:08.907Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:09.913Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:10.912Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:11.910Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:12.909Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:13.913Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:14.914Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:15.915Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:16.914Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:17.922Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:18.921Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:19.924Z,59.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:20.923Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:21.925Z,59.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:22.921Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:23.922Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:24.929Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:25.924Z,59.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:26.927Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:27.928Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:28.929Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:29.929Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:30.926Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:31.931Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:32.936Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:33.933Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:34.934Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:35.933Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:36.936Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:37.935Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:38.936Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:39.937Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:40.940Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:41.940Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:42.945Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:43.945Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:44.944Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:45.947Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:46.951Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:47.946Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:48.950Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:49.950Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:50.948Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:51.950Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:52.955Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:53.953Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:54.952Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:55.952Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:56.950Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:57.955Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:58.953Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:08:59.958Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:00.953Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:01.959Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:02.959Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:03.962Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:04.962Z,59.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:05.966Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:06.960Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:07.971Z,59.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:08.967Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:09.965Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:10.971Z,59.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:11.974Z,59.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:12.971Z,59.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:13.970Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:14.971Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:15.971Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:16.980Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:17.983Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:09:18.976Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
