timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T20:52:04.267Z,60.9,21.1,1.898,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:05.267Z,60.9,21.1,1.898,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:06.271Z,60.9,21.1,1.898,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:07.277Z,60.9,21.1,1.898,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:08.273Z,60.9,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:09.275Z,60.9,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:10.273Z,60.9,21.1,1.898,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:11.275Z,60.9,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:12.274Z,60.8,21.1,1.898,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:13.279Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:14.279Z,60.8,21.1,1.898,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:15.282Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:16.281Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:17.282Z,60.8,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:18.282Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:19.281Z,60.8,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:20.283Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:21.283Z,60.8,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:22.283Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:23.289Z,60.8,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:24.292Z,60.8,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:25.290Z,60.8,21.1,1.899,49.6,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:26.292Z,60.8,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:27.288Z,60.8,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:28.287Z,60.8,21.1,1.899,50.4,0,61.3,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:29.292Z,60.8,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:30.290Z,60.8,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:31.294Z,60.8,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:32.293Z,60.8,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:33.298Z,60.8,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:34.294Z,60.8,21.1,1.898,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:35.296Z,60.8,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:36.294Z,60.8,21.1,1.898,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:37.292Z,60.7,21.1,1.898,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:38.291Z,60.7,21.1,1.898,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:39.300Z,60.7,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:40.293Z,60.7,21.1,1.898,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:41.304Z,60.7,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:42.293Z,60.7,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:43.304Z,60.7,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:44.300Z,60.7,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:45.307Z,60.7,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:46.304Z,60.7,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:47.303Z,60.7,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:48.307Z,60.7,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:49.311Z,60.7,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:50.303Z,60.7,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:51.311Z,60.7,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:52.307Z,60.7,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:53.311Z,60.7,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:54.313Z,60.7,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:55.312Z,60.7,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:56.313Z,60.7,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:57.320Z,60.7,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:58.317Z,60.7,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:52:59.319Z,60.7,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:00.319Z,60.6,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:01.322Z,60.6,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:02.321Z,60.6,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:03.325Z,60.6,21.1,1.901,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:04.326Z,60.6,21.1,1.901,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:05.324Z,60.6,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:06.325Z,60.6,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:07.325Z,60.6,21.1,1.899,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:08.325Z,60.6,21.1,1.9,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:09.325Z,60.6,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:10.328Z,60.6,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:11.324Z,60.6,21.1,1.899,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:12.330Z,60.6,21.1,1.9,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:13.335Z,60.6,21.1,1.901,49.6,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:14.328Z,60.6,21.1,1.9,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:15.336Z,60.6,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:16.327Z,60.6,21.1,1.9,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:17.326Z,60.6,21.1,1.9,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:18.329Z,60.6,21.1,1.901,50.4,0,61.2,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:19.336Z,60.6,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:20.330Z,60.6,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:21.331Z,60.6,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:22.337Z,60.6,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:23.337Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:24.340Z,60.6,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:25.339Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:26.333Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:27.339Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:28.341Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:29.343Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:30.342Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:31.349Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:32.346Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:33.345Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:34.343Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:35.343Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:36.347Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:37.344Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:38.341Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:39.345Z,60.5,21.1,1.902,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:40.342Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:41.353Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:42.350Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:43.352Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:44.354Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:45.350Z,60.5,21.1,1.902,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:46.354Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:47.356Z,60.5,21.1,1.901,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:48.360Z,60.5,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:49.355Z,60.5,21.1,1.903,50.4,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:50.357Z,60.4,21.1,1.901,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:51.352Z,60.4,21.1,1.902,49.6,0,61.1,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:52.356Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:53.361Z,60.4,21.1,1.902,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:54.355Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:55.362Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:56.363Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:57.364Z,60.4,21.1,1.902,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:58.363Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:53:59.362Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:00.366Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:01.361Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:02.360Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:03.371Z,60.4,21.1,1.902,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:04.368Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:05.371Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:06.365Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:07.371Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:08.366Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:09.373Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:10.370Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:11.371Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:12.365Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:13.372Z,60.4,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:14.373Z,60.4,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:15.375Z,60.3,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:16.372Z,60.3,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:17.380Z,60.3,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:18.380Z,60.3,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:19.378Z,60.3,21.1,1.904,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:20.379Z,60.3,21.1,1.903,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:21.381Z,60.3,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:22.377Z,60.3,21.1,1.904,49.6,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:23.378Z,60.3,21.1,1.903,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:24.383Z,60.3,21.1,1.904,50.4,0,61,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:25.384Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:26.378Z,60.3,21.1,1.903,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:27.390Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:28.389Z,60.3,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:29.378Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:30.384Z,60.3,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:31.390Z,60.3,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:32.390Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:33.389Z,60.3,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:34.393Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:35.393Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:36.393Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:37.395Z,60.3,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:38.396Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:39.390Z,60.3,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:40.396Z,60.2,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:41.399Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:42.394Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:43.398Z,60.2,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:44.400Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:45.402Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:46.403Z,60.2,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:47.399Z,60.2,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:48.408Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:49.403Z,60.2,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:50.399Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:51.400Z,60.2,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:52.408Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:53.410Z,60.2,21.1,1.904,50.4,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:54.407Z,60.2,21.1,1.904,49.6,0,60.9,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:55.411Z,60.2,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:56.410Z,60.2,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:57.407Z,60.2,21.1,1.904,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:58.418Z,60.2,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:54:59.418Z,60.2,21.1,1.904,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:00.409Z,60.2,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:01.412Z,60.2,21.1,1.905,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:02.412Z,60.2,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:03.414Z,60.1,21.1,1.904,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:04.416Z,60.1,21.1,1.904,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:05.418Z,60.1,21.1,1.905,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:06.419Z,60.1,21.1,1.905,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:07.418Z,60.1,21.1,1.905,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:08.420Z,60.1,21.1,1.905,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:09.421Z,60.1,21.1,1.905,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:10.422Z,60.1,21.1,1.905,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:11.427Z,60.1,21.1,1.905,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:12.421Z,60.1,21.1,1.905,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:13.418Z,60.1,21.1,1.904,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:14.426Z,60.1,21.1,1.906,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:15.427Z,60.1,21.1,1.906,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:16.430Z,60.1,21.1,1.906,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:17.429Z,60.1,21.1,1.906,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:18.432Z,60.1,21.1,1.906,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:19.433Z,60.1,21.1,1.906,49.6,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:20.432Z,60.1,21.1,1.906,50.4,0,60.8,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:21.435Z,60.1,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:22.426Z,60.1,21.1,1.905,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:23.429Z,60.1,21.1,1.905,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:24.436Z,60.1,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:25.436Z,60.1,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:26.433Z,60.1,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:27.438Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:28.436Z,60,21.1,1.905,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:29.438Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:30.444Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:31.442Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:32.443Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:33.443Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:34.444Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:35.447Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:36.448Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:37.447Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:38.445Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:39.445Z,60,21.1,1.905,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:40.447Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:41.449Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:42.445Z,60,21.1,1.905,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:43.451Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:44.452Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:45.455Z,60,21.1,1.906,49.6,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:46.457Z,60,21.1,1.906,50.4,0,60.7,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:47.457Z,60,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:48.457Z,60,21.1,1.907,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:49.448Z,60,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:50.456Z,60,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:51.456Z,60,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:52.460Z,60,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:53.464Z,60,21.1,1.907,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:54.463Z,59.9,21.1,1.907,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:55.456Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:56.467Z,59.9,21.1,1.907,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:57.461Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:58.465Z,59.9,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:55:59.465Z,59.9,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:00.465Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:01.469Z,59.9,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:02.464Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:03.474Z,59.9,21.1,1.907,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:04.467Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:05.473Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:06.475Z,59.9,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:07.467Z,59.9,21.1,1.906,49.6,0,60.6,0,0,0,0,0,0,0,0,24
2025-09-24T20:56:08.474Z,59.9,21.1,1.906,50.4,0,60.6,0,0,0,0,0,0,0,0,24
