timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T11:07:51.418Z,60,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:52.415Z,60,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:53.412Z,60,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:54.412Z,60,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:55.416Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:56.412Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:57.418Z,60,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:58.416Z,60,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:07:59.422Z,60,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:00.424Z,60,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:01.422Z,60,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:02.423Z,60,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:03.427Z,60,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:04.428Z,60,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:05.427Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:06.429Z,60,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:07.430Z,59.9,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:08.428Z,60,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:09.430Z,59.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:10.432Z,59.9,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:11.433Z,59.9,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:12.428Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:13.438Z,59.9,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:14.435Z,59.9,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:15.434Z,59.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:16.438Z,59.9,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:17.438Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:18.437Z,59.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:19.442Z,59.9,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:20.441Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:21.436Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:22.442Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:23.437Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:24.441Z,59.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:25.443Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:26.445Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:27.443Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:28.444Z,59.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:29.444Z,59.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:30.448Z,59.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:31.445Z,59.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:32.449Z,59.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:33.447Z,59.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:34.451Z,59.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:35.455Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:36.445Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:37.457Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:38.451Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:39.456Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:40.457Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:41.458Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:42.459Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:43.462Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:44.459Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:45.457Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:46.458Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:47.461Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:48.459Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:49.467Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:50.464Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:51.468Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:52.460Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:53.460Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:54.460Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:55.459Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:56.467Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:57.470Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:58.467Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:08:59.468Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:00.467Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:01.474Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:02.469Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:03.470Z,59.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:04.473Z,59.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:05.474Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:06.470Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:07.480Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:08.474Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:09.475Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:10.479Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:11.481Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:12.481Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:13.488Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:14.481Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:15.482Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:16.483Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:17.487Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:18.489Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:19.487Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:20.483Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:21.486Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:22.490Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:23.488Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:24.491Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:25.492Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:26.495Z,59.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:27.492Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:28.495Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:29.492Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:30.493Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:31.496Z,59.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:32.497Z,59.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:33.498Z,59.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:34.500Z,59.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:35.503Z,59.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:36.508Z,59.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:37.503Z,59.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:38.505Z,59.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:39.503Z,59.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:40.507Z,59.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:41.507Z,59.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:42.508Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:43.509Z,59.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:44.511Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:45.512Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:46.513Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:47.510Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:48.515Z,59.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:49.513Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:50.515Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:51.516Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:52.515Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:53.518Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:54.517Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:55.516Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:56.519Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:57.527Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:58.516Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:09:59.519Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:00.524Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:01.522Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:02.523Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:03.524Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:04.529Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:05.524Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:06.530Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:07.528Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:08.534Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:09.534Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:10.532Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:11.534Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:12.538Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:13.532Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:14.542Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:15.546Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:16.541Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:17.545Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:18.539Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:19.544Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:20.537Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:21.542Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:22.543Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:23.541Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:24.542Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:25.544Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:26.545Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:27.548Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:28.546Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:29.547Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:30.555Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:31.551Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:32.549Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:33.550Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:34.553Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:35.557Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:36.555Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:37.561Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:38.564Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:39.557Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:40.563Z,59.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:41.561Z,59.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:42.565Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:43.560Z,59.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:44.564Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:45.563Z,59.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:46.568Z,59.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:47.568Z,59.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:48.569Z,59.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:49.567Z,59.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:50.566Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:51.569Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:52.567Z,59.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:53.569Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:54.573Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:55.574Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:56.574Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:57.575Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:58.578Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:10:59.578Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:00.579Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:01.577Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:02.580Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:03.578Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:04.582Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:05.585Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:06.581Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:07.588Z,59.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:08.589Z,59.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:09.585Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:10.589Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:11.589Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:12.590Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:13.591Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:14.594Z,59.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:15.591Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:16.595Z,59.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:17.597Z,59.5,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:18.601Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:19.596Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:20.599Z,59.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:21.592Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:22.596Z,59.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:23.598Z,59.5,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:24.601Z,59.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:25.596Z,59.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:26.599Z,59.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:27.603Z,59.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:28.612Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:29.603Z,59.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:30.612Z,59.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:31.603Z,59.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:32.607Z,59.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:33.609Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:34.612Z,59.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:35.608Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:36.613Z,59.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:37.611Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:38.612Z,59.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:39.614Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:40.622Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:41.614Z,59.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:42.621Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:43.617Z,59.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:44.616Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:45.618Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:46.619Z,59.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:47.620Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:48.622Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:49.617Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:50.619Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:51.624Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:52.619Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:53.625Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:54.628Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:55.625Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:56.626Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:57.626Z,59.6,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T11:11:58.626Z,59.6,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
