timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T13:08:29.506Z,60.3,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:30.509Z,60.3,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:31.508Z,60.3,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:32.509Z,60.3,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:33.512Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:34.511Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:35.516Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:36.516Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:37.513Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:38.516Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:39.518Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:40.519Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:41.520Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:42.522Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:43.522Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:44.524Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:45.528Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:46.525Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:47.525Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:48.526Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:49.530Z,60.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:50.528Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:51.529Z,60.2,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:52.532Z,60.2,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:53.534Z,60.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:54.533Z,60.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:55.533Z,60.2,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:56.530Z,60.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:57.533Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:58.530Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:08:59.540Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:00.534Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:01.535Z,60.1,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:02.538Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:03.541Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:04.535Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:05.538Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:06.539Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:07.541Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:08.542Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:09.541Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:10.547Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:11.544Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:12.546Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:13.547Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:14.546Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:15.547Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:16.552Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:17.552Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:18.553Z,60.1,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:19.551Z,60.1,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:20.558Z,60,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:21.556Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:22.558Z,60,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:23.558Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:24.556Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:25.556Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:26.557Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:27.559Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:28.556Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:29.562Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:30.576Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:31.561Z,60,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:32.563Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:33.569Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:34.563Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:35.570Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:36.564Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:37.573Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:38.570Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:39.574Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:40.572Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:41.570Z,60,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:42.584Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:43.572Z,60,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:44.579Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:45.580Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:46.579Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:47.585Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:48.580Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:49.581Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:50.584Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:51.582Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:52.584Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:53.584Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:54.589Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:55.589Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:56.585Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:57.588Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:58.589Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:09:59.588Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:00.587Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:01.594Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:02.593Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:03.589Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:04.595Z,59.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:05.595Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:06.597Z,59.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:07.593Z,59.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:08.595Z,59.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:09.594Z,59.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:10.597Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:11.597Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:12.604Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:13.600Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:14.597Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:15.602Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:16.603Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:17.602Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:18.605Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:19.601Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:20.609Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:21.608Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:22.604Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:23.609Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:24.608Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:25.609Z,59.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:26.612Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:27.612Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:28.611Z,59.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:29.616Z,59.8,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:30.611Z,59.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:31.614Z,59.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:32.623Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:33.619Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:34.619Z,59.7,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:35.619Z,59.7,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:36.620Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:37.622Z,59.7,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:38.622Z,59.7,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:39.621Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:40.619Z,59.7,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:41.626Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:42.623Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:43.624Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:44.628Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:45.627Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:46.627Z,59.7,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:47.623Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:48.629Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:49.630Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:50.633Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:51.631Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:52.627Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:53.633Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:54.631Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:55.631Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:56.631Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:57.633Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:58.637Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:10:59.640Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:00.634Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:01.636Z,59.6,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:02.637Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:03.639Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:04.636Z,59.6,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:05.645Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:06.639Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:07.638Z,59.6,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:08.642Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:09.645Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:10.647Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:11.650Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:12.649Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:13.646Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:14.649Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:15.648Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:16.648Z,59.6,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:17.650Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:18.652Z,59.6,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:19.654Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:20.651Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:21.656Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:22.656Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:23.655Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:24.658Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:25.652Z,59.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:26.656Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:27.660Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:28.657Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:29.657Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:30.659Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:31.660Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:32.663Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:33.663Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:34.664Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:35.665Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:36.665Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:37.665Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:38.667Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:39.667Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:40.673Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:41.673Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:42.672Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:43.674Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:44.673Z,59.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:45.676Z,59.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:46.680Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:47.680Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:48.683Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:49.681Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:50.683Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:51.686Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:52.684Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:53.692Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:54.680Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:55.685Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:56.679Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:57.685Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:58.681Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:11:59.687Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:00.686Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:01.689Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:02.689Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:03.692Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:04.686Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:05.694Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:06.692Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:07.692Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:08.690Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:09.694Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:10.691Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:11.696Z,59.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:12.699Z,59.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:13.700Z,59.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:14.700Z,59.4,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:15.700Z,59.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:16.699Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:17.702Z,59.4,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:18.706Z,59.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:19.703Z,59.4,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:20.707Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:21.710Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:22.709Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:23.708Z,59.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:24.712Z,59.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:25.712Z,59.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:26.708Z,59.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:27.716Z,59.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:28.714Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:29.716Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:30.717Z,59.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:31.717Z,59.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T13:12:32.716Z,59.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
